2024-09-20 22:59:14
20240920 231731.826 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240920 231731.826 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240920 231731.826 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240920 231731.826 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240920 231731.826 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20240920 231731.826 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240920 231731.826 INFO             PET0 Running with ESMF Version   : v8.7.0b14-6-gd4d016cdd5
20240920 231731.826 INFO             PET0 ESMF library build date/time: "Sep 20 2024" "22:56:52"
20240920 231731.826 INFO             PET0 ESMF library build location : /home/gerhard/ESMF-Nightly-Testing/aocc_4.1.0_mpiuni_g_develop/esmf
20240920 231731.826 INFO             PET0 ESMF_COMM                   : mpiuni
20240920 231731.826 INFO             PET0 ESMF_MOAB                   : enabled
20240920 231731.826 INFO             PET0 ESMF_LAPACK                 : enabled
20240920 231731.826 INFO             PET0 ESMF_NETCDF                 : disabled
20240920 231731.826 INFO             PET0 ESMF_PNETCDF                : disabled
20240920 231731.826 INFO             PET0 ESMF_PIO                    : disabled
20240920 231731.826 INFO             PET0 ESMF_YAMLCPP                : enabled
20240920 231731.826 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162
20240920 231731.826 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162NUMBER_OF_PROCESSORS 1
20240920 231731.827 INFO             PET0 PASS 20-09-2024 23-17-31 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240920 231731.827 INFO             PET0 PASS 20-09-2024 23-17-31 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240920 231731.827 INFO             PET0 PASS 20-09-2024 23-17-31 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240920 231731.827 INFO             PET0 PASS 20-09-2024 23-17-31 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240920 231731.827 INFO             PET0 PASS 20-09-2024 23-17-31 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240920 231731.828 INFO             PET0 PASS 20-09-2024 23-17-31 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240920 231731.828 INFO             PET0 PASS 20-09-2024 23-17-31 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240920 231731.828 INFO             PET0 PASS 20-09-2024 23-17-31 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240920 231731.828 INFO             PET0 PASS 20-09-2024 23-17-31 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
