2024-09-15 03:53:00
20240915 040252.004 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240915 040252.004 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240915 040252.004 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240915 040252.004 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240915 040252.004 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20240915 040252.004 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240915 040252.004 INFO             PET0 Running with ESMF Version   : v8.7.0b14
20240915 040252.004 INFO             PET0 ESMF library build date/time: "Sep 15 2024" "03:52:03"
20240915 040252.004 INFO             PET0 ESMF library build location : /tmp/intel_2023.1.0-oneAPI_mpiuni_g_develop/esmf
20240915 040252.004 INFO             PET0 ESMF_COMM                   : mpiuni
20240915 040252.004 INFO             PET0 ESMF_MOAB                   : enabled
20240915 040252.004 INFO             PET0 ESMF_LAPACK                 : enabled
20240915 040252.004 INFO             PET0 ESMF_NETCDF                 : enabled
20240915 040252.004 INFO             PET0 ESMF_PNETCDF                : disabled
20240915 040252.004 INFO             PET0 ESMF_PIO                    : enabled
20240915 040252.004 INFO             PET0 ESMF_YAMLCPP                : enabled
20240915 040252.004 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162
20240915 040252.004 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162NUMBER_OF_PROCESSORS 1
20240915 040252.006 INFO             PET0 PASS 15-09-2024 04-02-52 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240915 040252.007 INFO             PET0 PASS 15-09-2024 04-02-52 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240915 040252.008 INFO             PET0 PASS 15-09-2024 04-02-52 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240915 040252.008 INFO             PET0 PASS 15-09-2024 04-02-52 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240915 040252.009 INFO             PET0 PASS 15-09-2024 04-02-52 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240915 040252.010 INFO             PET0 PASS 15-09-2024 04-02-52 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240915 040252.010 INFO             PET0 PASS 15-09-2024 04-02-52 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240915 040252.011 INFO             PET0 PASS 15-09-2024 04-02-52 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240915 040252.012 INFO             PET0 PASS 15-09-2024 04-02-52 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
