2024-08-08 02:01:50
20240808 021711.313 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240808 021711.313 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240808 021711.313 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240808 021711.313 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240808 021711.313 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20240808 021711.313 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240808 021711.313 INFO             PET0 Running with ESMF Version   : v8.7.0b11
20240808 021711.313 INFO             PET0 ESMF library build date/time: "Aug  8 2024" "01:59:20"
20240808 021711.313 INFO             PET0 ESMF library build location : /scratch/cluster/theurich/ESMF-Nightly-Testing/intel_20.0.1_mpiuni_g_develop/esmf
20240808 021711.313 INFO             PET0 ESMF_COMM                   : mpiuni
20240808 021711.318 INFO             PET0 ESMF_MOAB                   : enabled
20240808 021711.318 INFO             PET0 ESMF_LAPACK                 : enabled
20240808 021711.318 INFO             PET0 ESMF_NETCDF                 : enabled
20240808 021711.318 INFO             PET0 ESMF_PNETCDF                : disabled
20240808 021711.318 INFO             PET0 ESMF_PIO                    : enabled
20240808 021711.318 INFO             PET0 ESMF_YAMLCPP                : enabled
20240808 021711.318 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162
20240808 021711.318 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162NUMBER_OF_PROCESSORS 1
20240808 021711.323 INFO             PET0 PASS 08-08-2024 02-17-11 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240808 021711.325 INFO             PET0 PASS 08-08-2024 02-17-11 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240808 021711.326 INFO             PET0 PASS 08-08-2024 02-17-11 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240808 021711.327 INFO             PET0 PASS 08-08-2024 02-17-11 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240808 021711.329 INFO             PET0 PASS 08-08-2024 02-17-11 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240808 021711.330 INFO             PET0 PASS 08-08-2024 02-17-11 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240808 021711.332 INFO             PET0 PASS 08-08-2024 02-17-11 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240808 021711.333 INFO             PET0 PASS 08-08-2024 02-17-11 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240808 021711.334 INFO             PET0 PASS 08-08-2024 02-17-11 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
