2024-10-02 04:04:29
20241002 041706.544 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241002 041706.544 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20241002 041706.544 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20241002 041706.544 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20241002 041706.544 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20241002 041706.544 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241002 041706.544 INFO             PET0 Running with ESMF Version   : v8.7.0b14-1-g2597b0a993
20241002 041706.544 INFO             PET0 ESMF library build date/time: "Oct  2 2024" "04:03:17"
20241002 041706.544 INFO             PET0 ESMF library build location : /tmp/intel_2023.1.0-classic_mpiuni_O_release_8.7.0/esmf
20241002 041706.544 INFO             PET0 ESMF_COMM                   : mpiuni
20241002 041706.544 INFO             PET0 ESMF_MOAB                   : enabled
20241002 041706.544 INFO             PET0 ESMF_LAPACK                 : enabled
20241002 041706.544 INFO             PET0 ESMF_NETCDF                 : enabled
20241002 041706.544 INFO             PET0 ESMF_PNETCDF                : disabled
20241002 041706.544 INFO             PET0 ESMF_PIO                    : enabled
20241002 041706.544 INFO             PET0 ESMF_YAMLCPP                : enabled
20241002 041706.544 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162
20241002 041706.544 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162NUMBER_OF_PROCESSORS 1
20241002 041706.545 INFO             PET0 PASS 02-10-2024 04-17-06 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20241002 041706.545 INFO             PET0 PASS 02-10-2024 04-17-06 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20241002 041706.545 INFO             PET0 PASS 02-10-2024 04-17-06 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20241002 041706.545 INFO             PET0 PASS 02-10-2024 04-17-06 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20241002 041706.545 INFO             PET0 PASS 02-10-2024 04-17-06 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20241002 041706.545 INFO             PET0 PASS 02-10-2024 04-17-06 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20241002 041706.545 INFO             PET0 PASS 02-10-2024 04-17-06 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20241002 041706.545 INFO             PET0 PASS 02-10-2024 04-17-06 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20241002 041706.545 INFO             PET0 PASS 02-10-2024 04-17-06 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20241002 041706.545 INFO             PET0 PASS 02-10-2024 04-17-06 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20241002 041706.546 INFO             PET0 PASS 02-10-2024 04-17-06 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20241002 041706.546 INFO             PET0 PASS 02-10-2024 04-17-06 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
