2024-10-03 01:52:39
20241003 021309.493 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241003 021309.493 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20241003 021309.493 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20241003 021309.493 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20241003 021309.493 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20241003 021309.493 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241003 021309.493 INFO             PET0 Running with ESMF Version   : v8.7.0b14-6-gd29442cb2f
20241003 021309.493 INFO             PET0 ESMF library build date/time: "Oct  3 2024" "01:50:45"
20241003 021309.493 INFO             PET0 ESMF library build location : /glade/derecho/scratch/sacks/esmf-testing/intel_2023.2.1_mpiuni_g_release_8.7.0/esmf
20241003 021309.493 INFO             PET0 ESMF_COMM                   : mpiuni
20241003 021309.493 INFO             PET0 ESMF_MOAB                   : enabled
20241003 021309.493 INFO             PET0 ESMF_LAPACK                 : enabled
20241003 021309.493 INFO             PET0 ESMF_NETCDF                 : enabled
20241003 021309.493 INFO             PET0 ESMF_PNETCDF                : disabled
20241003 021309.493 INFO             PET0 ESMF_PIO                    : enabled
20241003 021309.494 INFO             PET0 ESMF_YAMLCPP                : enabled
20241003 021309.494 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162
20241003 021309.494 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162NUMBER_OF_PROCESSORS 1
20241003 021309.497 INFO             PET0 PASS 03-10-2024 02-13-09 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20241003 021309.497 INFO             PET0 PASS 03-10-2024 02-13-09 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20241003 021309.498 INFO             PET0 PASS 03-10-2024 02-13-09 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20241003 021309.498 INFO             PET0 PASS 03-10-2024 02-13-09 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20241003 021309.499 INFO             PET0 PASS 03-10-2024 02-13-09 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20241003 021309.499 INFO             PET0 PASS 03-10-2024 02-13-09 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20241003 021309.500 INFO             PET0 PASS 03-10-2024 02-13-09 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20241003 021309.501 INFO             PET0 PASS 03-10-2024 02-13-09 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20241003 021309.501 INFO             PET0 PASS 03-10-2024 02-13-09 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
