2024-09-13 04:09:00
20240913 042523.570 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240913 042523.570 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240913 042523.570 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240913 042523.570 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240913 042523.570 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20240913 042523.570 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240913 042523.570 INFO             PET0 Running with ESMF Version   : v8.7.0b14
20240913 042523.570 INFO             PET0 ESMF library build date/time: "Sep 13 2024" "04:06:44"
20240913 042523.570 INFO             PET0 ESMF library build location : /glade/derecho/scratch/sacks/esmf-testing/cce_15.0.1_mpiuni_g_develop/esmf
20240913 042523.570 INFO             PET0 ESMF_COMM                   : mpiuni
20240913 042523.570 INFO             PET0 ESMF_MOAB                   : enabled
20240913 042523.570 INFO             PET0 ESMF_LAPACK                 : enabled
20240913 042523.570 INFO             PET0 ESMF_NETCDF                 : enabled
20240913 042523.570 INFO             PET0 ESMF_PNETCDF                : disabled
20240913 042523.570 INFO             PET0 ESMF_PIO                    : enabled
20240913 042523.570 INFO             PET0 ESMF_YAMLCPP                : enabled
20240913 042523.571 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162
20240913 042523.571 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162NUMBER_OF_PROCESSORS 1
20240913 042523.573 INFO             PET0 PASS 13-09-2024 04-25-23 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240913 042523.574 INFO             PET0 PASS 13-09-2024 04-25-23 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240913 042523.574 INFO             PET0 PASS 13-09-2024 04-25-23 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240913 042523.575 INFO             PET0 PASS 13-09-2024 04-25-23 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240913 042523.575 INFO             PET0 PASS 13-09-2024 04-25-23 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240913 042523.576 INFO             PET0 PASS 13-09-2024 04-25-23 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240913 042523.576 INFO             PET0 PASS 13-09-2024 04-25-23 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240913 042523.577 INFO             PET0 PASS 13-09-2024 04-25-23 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240913 042523.577 INFO             PET0 PASS 13-09-2024 04-25-23 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
