2024-09-01 03:09:41
20240901 035246.974 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240901 035248.591 INFO             PET0     advectDiff_Nestling0: Run extro.
20240901 035248.591 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 505, current time:    0  1  1  4 12  0   0
20240901 035248.591 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.591 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.592 INFO             PET0     advectDiff_Parent: Run intro.
20240901 035248.592 INFO             PET0       timeToWriteAlarm is ringing
20240901 035248.596 INFO             PET0     advectDiff_Parent: Run extro.
20240901 035248.597 INFO             PET0     advectDiff_Nestling0: Run intro.
20240901 035248.597 INFO             PET0       timeToTransfer is ringing
20240901 035248.597 INFO             PET0       timeToWriteAlarm is ringing
20240901 035248.602 INFO             PET0     advectDiff_Nestling0: Run extro.
20240901 035248.602 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 506, current time:    0  1  1  4 12 30   0
20240901 035248.602 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.602 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.602 INFO             PET0     advectDiff_Parent: Run intro.
20240901 035248.603 INFO             PET0     advectDiff_Parent: Run extro.
20240901 035248.603 INFO             PET0     advectDiff_Nestling0: Run intro.
20240901 035248.603 INFO             PET0       timeToTransfer is ringing
20240901 035248.603 INFO             PET0     advectDiff_Nestling0: Run extro.
20240901 035248.603 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 507, current time:    0  1  1  4 13  0   0
20240901 035248.603 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.603 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.603 INFO             PET0     advectDiff_Parent: Run intro.
20240901 035248.604 INFO             PET0     advectDiff_Parent: Run extro.
20240901 035248.604 INFO             PET0     advectDiff_Nestling0: Run intro.
20240901 035248.604 INFO             PET0       timeToTransfer is ringing
20240901 035248.604 INFO             PET0     advectDiff_Nestling0: Run extro.
20240901 035248.604 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 508, current time:    0  1  1  4 13 30   0
20240901 035248.604 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.604 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.605 INFO             PET0     advectDiff_Parent: Run intro.
20240901 035248.605 INFO             PET0     advectDiff_Parent: Run extro.
20240901 035248.605 INFO             PET0     advectDiff_Nestling0: Run intro.
20240901 035248.605 INFO             PET0       timeToTransfer is ringing
20240901 035248.605 INFO             PET0     advectDiff_Nestling0: Run extro.
20240901 035248.605 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 509, current time:    0  1  1  4 14  0   0
20240901 035248.606 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.606 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.606 INFO             PET0     advectDiff_Parent: Run intro.
20240901 035248.606 INFO             PET0       timeToWriteAlarm is ringing
20240901 035248.611 INFO             PET0     advectDiff_Parent: Run extro.
20240901 035248.611 INFO             PET0     advectDiff_Nestling0: Run intro.
20240901 035248.611 INFO             PET0       timeToTransfer is ringing
20240901 035248.611 INFO             PET0       timeToWriteAlarm is ringing
20240901 035248.616 INFO             PET0     advectDiff_Nestling0: Run extro.
20240901 035248.616 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 510, current time:    0  1  1  4 14 30   0
20240901 035248.616 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.616 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.616 INFO             PET0     advectDiff_Parent: Run intro.
20240901 035248.617 INFO             PET0     advectDiff_Parent: Run extro.
20240901 035248.617 INFO             PET0     advectDiff_Nestling0: Run intro.
20240901 035248.617 INFO             PET0       timeToTransfer is ringing
20240901 035248.617 INFO             PET0     advectDiff_Nestling0: Run extro.
20240901 035248.617 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 511, current time:    0  1  1  4 15  0   0
20240901 035248.617 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.618 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.618 INFO             PET0     advectDiff_Parent: Run intro.
20240901 035248.618 INFO             PET0     advectDiff_Parent: Run extro.
20240901 035248.618 INFO             PET0     advectDiff_Nestling0: Run intro.
20240901 035248.618 INFO             PET0       timeToTransfer is ringing
20240901 035248.619 INFO             PET0     advectDiff_Nestling0: Run extro.
20240901 035248.619 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 512, current time:    0  1  1  4 15 30   0
20240901 035248.619 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.619 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.619 INFO             PET0     advectDiff_Parent: Run intro.
20240901 035248.619 INFO             PET0     advectDiff_Parent: Run extro.
20240901 035248.619 INFO             PET0     advectDiff_Nestling0: Run intro.
20240901 035248.619 INFO             PET0       timeToTransfer is ringing
20240901 035248.620 INFO             PET0     advectDiff_Nestling0: Run extro.
20240901 035248.620 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 513, current time:    0  1  1  4 16  0   0
20240901 035248.620 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.620 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.620 INFO             PET0     advectDiff_Parent: Run intro.
20240901 035248.620 INFO             PET0       timeToWriteAlarm is ringing
20240901 035248.625 INFO             PET0     advectDiff_Parent: Run extro.
20240901 035248.625 INFO             PET0     advectDiff_Nestling0: Run intro.
20240901 035248.625 INFO             PET0       timeToTransfer is ringing
20240901 035248.626 INFO             PET0       timeToWriteAlarm is ringing
20240901 035248.630 INFO             PET0     advectDiff_Nestling0: Run extro.
20240901 035248.631 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 514, current time:    0  1  1  4 16 30   0
20240901 035248.631 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.631 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.631 INFO             PET0     advectDiff_Parent: Run intro.
20240901 035248.631 INFO             PET0     advectDiff_Parent: Run extro.
20240901 035248.631 INFO             PET0     advectDiff_Nestling0: Run intro.
20240901 035248.631 INFO             PET0       timeToTransfer is ringing
20240901 035248.632 INFO             PET0     advectDiff_Nestling0: Run extro.
20240901 035248.632 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 515, current time:    0  1  1  4 17  0   0
20240901 035248.632 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.632 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.632 INFO             PET0     advectDiff_Parent: Run intro.
20240901 035248.632 INFO             PET0     advectDiff_Parent: Run extro.
20240901 035248.632 INFO             PET0     advectDiff_Nestling0: Run intro.
20240901 035248.632 INFO             PET0       timeToTransfer is ringing
20240901 035248.633 INFO             PET0     advectDiff_Nestling0: Run extro.
20240901 035248.633 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 516, current time:    0  1  1  4 17 30   0
20240901 035248.633 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.633 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.633 INFO             PET0     advectDiff_Parent: Run intro.
20240901 035248.633 INFO             PET0     advectDiff_Parent: Run extro.
20240901 035248.633 INFO             PET0     advectDiff_Nestling0: Run intro.
20240901 035248.634 INFO             PET0       timeToTransfer is ringing
20240901 035248.634 INFO             PET0     advectDiff_Nestling0: Run extro.
20240901 035248.634 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 517, current time:    0  1  1  4 18  0   0
20240901 035248.634 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.634 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.634 INFO             PET0     advectDiff_Parent: Run intro.
20240901 035248.634 INFO             PET0       timeToWriteAlarm is ringing
20240901 035248.639 INFO             PET0     advectDiff_Parent: Run extro.
20240901 035248.639 INFO             PET0     advectDiff_Nestling0: Run intro.
20240901 035248.640 INFO             PET0       timeToTransfer is ringing
20240901 035248.640 INFO             PET0       timeToWriteAlarm is ringing
20240901 035248.645 INFO             PET0     advectDiff_Nestling0: Run extro.
20240901 035248.645 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 518, current time:    0  1  1  4 18 30   0
20240901 035248.645 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.645 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.645 INFO             PET0     advectDiff_Parent: Run intro.
20240901 035248.645 INFO             PET0     advectDiff_Parent: Run extro.
20240901 035248.645 INFO             PET0     advectDiff_Nestling0: Run intro.
20240901 035248.646 INFO             PET0       timeToTransfer is ringing
20240901 035248.646 INFO             PET0     advectDiff_Nestling0: Run extro.
20240901 035248.646 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 519, current time:    0  1  1  4 19  0   0
20240901 035248.646 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.646 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.646 INFO             PET0     advectDiff_Parent: Run intro.
20240901 035248.646 INFO             PET0     advectDiff_Parent: Run extro.
20240901 035248.647 INFO             PET0     advectDiff_Nestling0: Run intro.
20240901 035248.647 INFO             PET0       timeToTransfer is ringing
20240901 035248.647 INFO             PET0     advectDiff_Nestling0: Run extro.
20240901 035248.647 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 520, current time:    0  1  1  4 19 30   0
20240901 035248.647 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.647 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.647 INFO             PET0     advectDiff_Parent: Run intro.
20240901 035248.648 INFO             PET0     advectDiff_Parent: Run extro.
20240901 035248.648 INFO             PET0     advectDiff_Nestling0: Run intro.
20240901 035248.648 INFO             PET0       timeToTransfer is ringing
20240901 035248.648 INFO             PET0     advectDiff_Nestling0: Run extro.
20240901 035248.648 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 521, current time:    0  1  1  4 20  0   0
20240901 035248.648 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.648 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.649 INFO             PET0     advectDiff_Parent: Run intro.
20240901 035248.649 INFO             PET0       timeToWriteAlarm is ringing
20240901 035248.654 INFO             PET0     advectDiff_Parent: Run extro.
20240901 035248.654 INFO             PET0     advectDiff_Nestling0: Run intro.
20240901 035248.654 INFO             PET0       timeToTransfer is ringing
20240901 035248.654 INFO             PET0       timeToWriteAlarm is ringing
20240901 035248.659 INFO             PET0     advectDiff_Nestling0: Run extro.
20240901 035248.659 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 522, current time:    0  1  1  4 20 30   0
20240901 035248.659 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.659 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.659 INFO             PET0     advectDiff_Parent: Run intro.
20240901 035248.660 INFO             PET0     advectDiff_Parent: Run extro.
20240901 035248.660 INFO             PET0     advectDiff_Nestling0: Run intro.
20240901 035248.660 INFO             PET0       timeToTransfer is ringing
20240901 035248.660 INFO             PET0     advectDiff_Nestling0: Run extro.
20240901 035248.660 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 523, current time:    0  1  1  4 21  0   0
20240901 035248.660 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.660 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.661 INFO             PET0     advectDiff_Parent: Run intro.
20240901 035248.661 INFO             PET0     advectDiff_Parent: Run extro.
20240901 035248.661 INFO             PET0     advectDiff_Nestling0: Run intro.
20240901 035248.661 INFO             PET0       timeToTransfer is ringing
20240901 035248.661 INFO             PET0     advectDiff_Nestling0: Run extro.
20240901 035248.661 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 524, current time:    0  1  1  4 21 30   0
20240901 035248.661 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.662 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.662 INFO             PET0     advectDiff_Parent: Run intro.
20240901 035248.662 INFO             PET0     advectDiff_Parent: Run extro.
20240901 035248.662 INFO             PET0     advectDiff_Nestling0: Run intro.
20240901 035248.662 INFO             PET0       timeToTransfer is ringing
20240901 035248.663 INFO             PET0     advectDiff_Nestling0: Run extro.
20240901 035248.663 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 525, current time:    0  1  1  4 22  0   0
20240901 035248.663 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.663 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.663 INFO             PET0     advectDiff_Parent: Run intro.
20240901 035248.663 INFO             PET0       timeToWriteAlarm is ringing
20240901 035248.668 INFO             PET0     advectDiff_Parent: Run extro.
20240901 035248.668 INFO             PET0     advectDiff_Nestling0: Run intro.
20240901 035248.668 INFO             PET0       timeToTransfer is ringing
20240901 035248.668 INFO             PET0       timeToWriteAlarm is ringing
20240901 035248.674 INFO             PET0     advectDiff_Nestling0: Run extro.
20240901 035248.674 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 526, current time:    0  1  1  4 22 30   0
20240901 035248.674 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.674 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.674 INFO             PET0     advectDiff_Parent: Run intro.
20240901 035248.674 INFO             PET0     advectDiff_Parent: Run extro.
20240901 035248.674 INFO             PET0     advectDiff_Nestling0: Run intro.
20240901 035248.674 INFO             PET0       timeToTransfer is ringing
20240901 035248.675 INFO             PET0     advectDiff_Nestling0: Run extro.
20240901 035248.675 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 527, current time:    0  1  1  4 23  0   0
20240901 035248.675 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.675 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.675 INFO             PET0     advectDiff_Parent: Run intro.
20240901 035248.675 INFO             PET0     advectDiff_Parent: Run extro.
20240901 035248.675 INFO             PET0     advectDiff_Nestling0: Run intro.
20240901 035248.675 INFO             PET0       timeToTransfer is ringing
20240901 035248.676 INFO             PET0     advectDiff_Nestling0: Run extro.
20240901 035248.676 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 528, current time:    0  1  1  4 23 30   0
20240901 035248.676 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.676 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.676 INFO             PET0     advectDiff_Parent: Run intro.
20240901 035248.676 INFO             PET0     advectDiff_Parent: Run extro.
20240901 035248.676 INFO             PET0     advectDiff_Nestling0: Run intro.
20240901 035248.676 INFO             PET0       timeToTransfer is ringing
20240901 035248.677 INFO             PET0     advectDiff_Nestling0: Run extro.
20240901 035248.677 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 529, current time:    0  1  1  4 24  0   0
20240901 035248.677 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.677 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.677 INFO             PET0     advectDiff_Parent: Run intro.
20240901 035248.677 INFO             PET0       timeToWriteAlarm is ringing
20240901 035248.682 INFO             PET0     advectDiff_Parent: Run extro.
20240901 035248.682 INFO             PET0     advectDiff_Nestling0: Run intro.
20240901 035248.683 INFO             PET0       timeToTransfer is ringing
20240901 035248.683 INFO             PET0       timeToWriteAlarm is ringing
20240901 035248.688 INFO             PET0     advectDiff_Nestling0: Run extro.
20240901 035248.688 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 530, current time:    0  1  1  4 24 30   0
20240901 035248.688 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.688 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.688 INFO             PET0     advectDiff_Parent: Run intro.
20240901 035248.689 INFO             PET0     advectDiff_Parent: Run extro.
20240901 035248.689 INFO             PET0     advectDiff_Nestling0: Run intro.
20240901 035248.689 INFO             PET0       timeToTransfer is ringing
20240901 035248.689 INFO             PET0     advectDiff_Nestling0: Run extro.
20240901 035248.689 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 531, current time:    0  1  1  4 25  0   0
20240901 035248.689 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.689 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.690 INFO             PET0     advectDiff_Parent: Run intro.
20240901 035248.690 INFO             PET0     advectDiff_Parent: Run extro.
20240901 035248.690 INFO             PET0     advectDiff_Nestling0: Run intro.
20240901 035248.690 INFO             PET0       timeToTransfer is ringing
20240901 035248.690 INFO             PET0     advectDiff_Nestling0: Run extro.
20240901 035248.690 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 532, current time:    0  1  1  4 25 30   0
20240901 035248.690 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.691 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.691 INFO             PET0     advectDiff_Parent: Run intro.
20240901 035248.691 INFO             PET0     advectDiff_Parent: Run extro.
20240901 035248.691 INFO             PET0     advectDiff_Nestling0: Run intro.
20240901 035248.691 INFO             PET0       timeToTransfer is ringing
20240901 035248.691 INFO             PET0     advectDiff_Nestling0: Run extro.
20240901 035248.691 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 533, current time:    0  1  1  4 26  0   0
20240901 035248.692 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.692 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.692 INFO             PET0     advectDiff_Parent: Run intro.
20240901 035248.692 INFO             PET0       timeToWriteAlarm is ringing
20240901 035248.697 INFO             PET0     advectDiff_Parent: Run extro.
20240901 035248.697 INFO             PET0     advectDiff_Nestling0: Run intro.
20240901 035248.697 INFO             PET0       timeToTransfer is ringing
20240901 035248.698 INFO             PET0       timeToWriteAlarm is ringing
20240901 035248.703 INFO             PET0     advectDiff_Nestling0: Run extro.
20240901 035248.703 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 534, current time:    0  1  1  4 26 30   0
20240901 035248.703 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.703 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.704 INFO             PET0     advectDiff_Parent: Run intro.
20240901 035248.704 INFO             PET0     advectDiff_Parent: Run extro.
20240901 035248.704 INFO             PET0     advectDiff_Nestling0: Run intro.
20240901 035248.704 INFO             PET0       timeToTransfer is ringing
20240901 035248.704 INFO             PET0     advectDiff_Nestling0: Run extro.
20240901 035248.704 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 535, current time:    0  1  1  4 27  0   0
20240901 035248.704 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.705 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.705 INFO             PET0     advectDiff_Parent: Run intro.
20240901 035248.705 INFO             PET0     advectDiff_Parent: Run extro.
20240901 035248.705 INFO             PET0     advectDiff_Nestling0: Run intro.
20240901 035248.705 INFO             PET0       timeToTransfer is ringing
20240901 035248.705 INFO             PET0     advectDiff_Nestling0: Run extro.
20240901 035248.705 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 536, current time:    0  1  1  4 27 30   0
20240901 035248.706 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.706 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.706 INFO             PET0     advectDiff_Parent: Run intro.
20240901 035248.706 INFO             PET0     advectDiff_Parent: Run extro.
20240901 035248.706 INFO             PET0     advectDiff_Nestling0: Run intro.
20240901 035248.706 INFO             PET0       timeToTransfer is ringing
20240901 035248.707 INFO             PET0     advectDiff_Nestling0: Run extro.
20240901 035248.707 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 537, current time:    0  1  1  4 28  0   0
20240901 035248.707 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.707 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.707 INFO             PET0     advectDiff_Parent: Run intro.
20240901 035248.707 INFO             PET0       timeToWriteAlarm is ringing
20240901 035248.712 INFO             PET0     advectDiff_Parent: Run extro.
20240901 035248.713 INFO             PET0     advectDiff_Nestling0: Run intro.
20240901 035248.713 INFO             PET0       timeToTransfer is ringing
20240901 035248.713 INFO             PET0       timeToWriteAlarm is ringing
20240901 035248.719 INFO             PET0     advectDiff_Nestling0: Run extro.
20240901 035248.719 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 538, current time:    0  1  1  4 28 30   0
20240901 035248.719 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.719 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.719 INFO             PET0     advectDiff_Parent: Run intro.
20240901 035248.719 INFO             PET0     advectDiff_Parent: Run extro.
20240901 035248.719 INFO             PET0     advectDiff_Nestling0: Run intro.
20240901 035248.719 INFO             PET0       timeToTransfer is ringing
20240901 035248.720 INFO             PET0     advectDiff_Nestling0: Run extro.
20240901 035248.720 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 539, current time:    0  1  1  4 29  0   0
20240901 035248.720 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.720 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.720 INFO             PET0     advectDiff_Parent: Run intro.
20240901 035248.720 INFO             PET0     advectDiff_Parent: Run extro.
20240901 035248.720 INFO             PET0     advectDiff_Nestling0: Run intro.
20240901 035248.720 INFO             PET0       timeToTransfer is ringing
20240901 035248.721 INFO             PET0     advectDiff_Nestling0: Run extro.
20240901 035248.721 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 540, current time:    0  1  1  4 29 30   0
20240901 035248.721 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.721 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.721 INFO             PET0     advectDiff_Parent: Run intro.
20240901 035248.721 INFO             PET0     advectDiff_Parent: Run extro.
20240901 035248.721 INFO             PET0     advectDiff_Nestling0: Run intro.
20240901 035248.722 INFO             PET0       timeToTransfer is ringing
20240901 035248.722 INFO             PET0     advectDiff_Nestling0: Run extro.
20240901 035248.722 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 541, current time:    0  1  1  4 30  0   0
20240901 035248.722 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.722 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.722 INFO             PET0     advectDiff_Parent: Run intro.
20240901 035248.723 INFO             PET0       timeToWriteAlarm is ringing
20240901 035248.728 INFO             PET0     advectDiff_Parent: Run extro.
20240901 035248.728 INFO             PET0     advectDiff_Nestling0: Run intro.
20240901 035248.728 INFO             PET0       timeToTransfer is ringing
20240901 035248.728 INFO             PET0       timeToWriteAlarm is ringing
20240901 035248.733 INFO             PET0     advectDiff_Nestling0: Run extro.
20240901 035248.733 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 542, current time:    0  1  1  4 30 30   0
20240901 035248.733 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.733 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.734 INFO             PET0     advectDiff_Parent: Run intro.
20240901 035248.734 INFO             PET0     advectDiff_Parent: Run extro.
20240901 035248.734 INFO             PET0     advectDiff_Nestling0: Run intro.
20240901 035248.734 INFO             PET0       timeToTransfer is ringing
20240901 035248.734 INFO             PET0     advectDiff_Nestling0: Run extro.
20240901 035248.734 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 543, current time:    0  1  1  4 31  0   0
20240901 035248.734 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.735 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.735 INFO             PET0     advectDiff_Parent: Run intro.
20240901 035248.735 INFO             PET0     advectDiff_Parent: Run extro.
20240901 035248.735 INFO             PET0     advectDiff_Nestling0: Run intro.
20240901 035248.735 INFO             PET0       timeToTransfer is ringing
20240901 035248.735 INFO             PET0     advectDiff_Nestling0: Run extro.
20240901 035248.736 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 544, current time:    0  1  1  4 31 30   0
