2024-10-06 03:23:47
20241006 041428.796 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241006 041439.540 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 041439.540 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 654, current time:    0  1  1  5 26 30   0
20241006 041439.540 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041439.540 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041439.540 INFO             PET0     advectDiff_Parent: Run intro.
20241006 041439.541 INFO             PET0     advectDiff_Parent: Run extro.
20241006 041439.541 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 041439.541 INFO             PET0       timeToTransfer is ringing
20241006 041439.542 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 041439.542 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 655, current time:    0  1  1  5 27  0   0
20241006 041439.542 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041439.542 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041439.542 INFO             PET0     advectDiff_Parent: Run intro.
20241006 041439.543 INFO             PET0     advectDiff_Parent: Run extro.
20241006 041439.543 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 041439.543 INFO             PET0       timeToTransfer is ringing
20241006 041439.544 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 041439.544 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 656, current time:    0  1  1  5 27 30   0
20241006 041439.544 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041439.544 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041439.544 INFO             PET0     advectDiff_Parent: Run intro.
20241006 041439.545 INFO             PET0     advectDiff_Parent: Run extro.
20241006 041439.545 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 041439.545 INFO             PET0       timeToTransfer is ringing
20241006 041439.546 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 041439.546 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 657, current time:    0  1  1  5 28  0   0
20241006 041439.546 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041439.546 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041439.546 INFO             PET0     advectDiff_Parent: Run intro.
20241006 041439.547 INFO             PET0       timeToWriteAlarm is ringing
20241006 041439.585 INFO             PET0     advectDiff_Parent: Run extro.
20241006 041439.585 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 041439.585 INFO             PET0       timeToTransfer is ringing
20241006 041439.587 INFO             PET0       timeToWriteAlarm is ringing
20241006 041439.592 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 041439.592 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 658, current time:    0  1  1  5 28 30   0
20241006 041439.593 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041439.593 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041439.593 INFO             PET0     advectDiff_Parent: Run intro.
20241006 041439.593 INFO             PET0     advectDiff_Parent: Run extro.
20241006 041439.593 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 041439.593 INFO             PET0       timeToTransfer is ringing
20241006 041439.595 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 041439.595 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 659, current time:    0  1  1  5 29  0   0
20241006 041439.595 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041439.595 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041439.595 INFO             PET0     advectDiff_Parent: Run intro.
20241006 041439.595 INFO             PET0     advectDiff_Parent: Run extro.
20241006 041439.595 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 041439.595 INFO             PET0       timeToTransfer is ringing
20241006 041439.597 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 041439.597 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 660, current time:    0  1  1  5 29 30   0
20241006 041439.597 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041439.597 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041439.597 INFO             PET0     advectDiff_Parent: Run intro.
20241006 041439.597 INFO             PET0     advectDiff_Parent: Run extro.
20241006 041439.597 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 041439.598 INFO             PET0       timeToTransfer is ringing
20241006 041439.599 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 041439.599 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 661, current time:    0  1  1  5 30  0   0
20241006 041439.599 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041439.599 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041439.599 INFO             PET0     advectDiff_Parent: Run intro.
20241006 041439.599 INFO             PET0       timeToWriteAlarm is ringing
20241006 041439.606 INFO             PET0     advectDiff_Parent: Run extro.
20241006 041439.606 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 041439.606 INFO             PET0       timeToTransfer is ringing
20241006 041439.607 INFO             PET0       timeToWriteAlarm is ringing
20241006 041439.614 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 041439.614 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 662, current time:    0  1  1  5 30 30   0
20241006 041439.614 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041439.614 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041439.614 INFO             PET0     advectDiff_Parent: Run intro.
20241006 041439.614 INFO             PET0     advectDiff_Parent: Run extro.
20241006 041439.614 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 041439.615 INFO             PET0       timeToTransfer is ringing
20241006 041439.616 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 041439.616 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 663, current time:    0  1  1  5 31  0   0
20241006 041439.616 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041439.616 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041439.616 INFO             PET0     advectDiff_Parent: Run intro.
20241006 041439.616 INFO             PET0     advectDiff_Parent: Run extro.
20241006 041439.617 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 041439.617 INFO             PET0       timeToTransfer is ringing
20241006 041439.618 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 041439.618 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 664, current time:    0  1  1  5 31 30   0
20241006 041439.618 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041439.618 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041439.618 INFO             PET0     advectDiff_Parent: Run intro.
20241006 041439.619 INFO             PET0     advectDiff_Parent: Run extro.
20241006 041439.619 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 041439.619 INFO             PET0       timeToTransfer is ringing
20241006 041439.620 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 041439.620 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 665, current time:    0  1  1  5 32  0   0
20241006 041439.620 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041439.620 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041439.620 INFO             PET0     advectDiff_Parent: Run intro.
20241006 041439.621 INFO             PET0       timeToWriteAlarm is ringing
20241006 041439.640 INFO             PET0     advectDiff_Parent: Run extro.
20241006 041439.640 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 041439.640 INFO             PET0       timeToTransfer is ringing
20241006 041439.641 INFO             PET0       timeToWriteAlarm is ringing
20241006 041439.663 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 041439.663 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 666, current time:    0  1  1  5 32 30   0
20241006 041439.663 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041439.663 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041439.663 INFO             PET0     advectDiff_Parent: Run intro.
20241006 041439.664 INFO             PET0     advectDiff_Parent: Run extro.
20241006 041439.664 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 041439.664 INFO             PET0       timeToTransfer is ringing
20241006 041439.665 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 041439.665 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 667, current time:    0  1  1  5 33  0   0
20241006 041439.665 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041439.665 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041439.666 INFO             PET0     advectDiff_Parent: Run intro.
20241006 041439.666 INFO             PET0     advectDiff_Parent: Run extro.
20241006 041439.666 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 041439.666 INFO             PET0       timeToTransfer is ringing
20241006 041439.667 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 041439.667 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 668, current time:    0  1  1  5 33 30   0
20241006 041439.667 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041439.667 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041439.668 INFO             PET0     advectDiff_Parent: Run intro.
20241006 041439.668 INFO             PET0     advectDiff_Parent: Run extro.
20241006 041439.668 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 041439.668 INFO             PET0       timeToTransfer is ringing
20241006 041439.669 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 041439.669 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 669, current time:    0  1  1  5 34  0   0
20241006 041439.670 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041439.670 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041439.670 INFO             PET0     advectDiff_Parent: Run intro.
20241006 041439.670 INFO             PET0       timeToWriteAlarm is ringing
20241006 041439.679 INFO             PET0     advectDiff_Parent: Run extro.
20241006 041439.679 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 041439.679 INFO             PET0       timeToTransfer is ringing
20241006 041439.680 INFO             PET0       timeToWriteAlarm is ringing
20241006 041439.714 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 041439.714 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 670, current time:    0  1  1  5 34 30   0
20241006 041439.714 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041439.714 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041439.715 INFO             PET0     advectDiff_Parent: Run intro.
20241006 041439.715 INFO             PET0     advectDiff_Parent: Run extro.
20241006 041439.715 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 041439.715 INFO             PET0       timeToTransfer is ringing
20241006 041439.716 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 041439.716 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 671, current time:    0  1  1  5 35  0   0
20241006 041439.716 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041439.717 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041439.717 INFO             PET0     advectDiff_Parent: Run intro.
20241006 041439.717 INFO             PET0     advectDiff_Parent: Run extro.
20241006 041439.717 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 041439.717 INFO             PET0       timeToTransfer is ringing
20241006 041439.718 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 041439.718 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 672, current time:    0  1  1  5 35 30   0
20241006 041439.719 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041439.719 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041439.719 INFO             PET0     advectDiff_Parent: Run intro.
20241006 041439.719 INFO             PET0     advectDiff_Parent: Run extro.
20241006 041439.719 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 041439.719 INFO             PET0       timeToTransfer is ringing
20241006 041439.720 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 041439.720 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 673, current time:    0  1  1  5 36  0   0
20241006 041439.721 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041439.721 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041439.721 INFO             PET0     advectDiff_Parent: Run intro.
20241006 041439.721 INFO             PET0       timeToWriteAlarm is ringing
20241006 041439.729 INFO             PET0     advectDiff_Parent: Run extro.
20241006 041439.729 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 041439.729 INFO             PET0       timeToTransfer is ringing
20241006 041439.730 INFO             PET0       timeToWriteAlarm is ringing
20241006 041439.752 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 041439.752 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 674, current time:    0  1  1  5 36 30   0
20241006 041439.752 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041439.752 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041439.753 INFO             PET0     advectDiff_Parent: Run intro.
20241006 041439.753 INFO             PET0     advectDiff_Parent: Run extro.
20241006 041439.753 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 041439.753 INFO             PET0       timeToTransfer is ringing
20241006 041439.754 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 041439.754 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 675, current time:    0  1  1  5 37  0   0
20241006 041439.754 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041439.755 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041439.755 INFO             PET0     advectDiff_Parent: Run intro.
20241006 041439.755 INFO             PET0     advectDiff_Parent: Run extro.
20241006 041439.755 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 041439.755 INFO             PET0       timeToTransfer is ringing
20241006 041439.756 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 041439.756 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 676, current time:    0  1  1  5 37 30   0
20241006 041439.757 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041439.757 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041439.757 INFO             PET0     advectDiff_Parent: Run intro.
20241006 041439.757 INFO             PET0     advectDiff_Parent: Run extro.
20241006 041439.757 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 041439.757 INFO             PET0       timeToTransfer is ringing
20241006 041439.759 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 041439.759 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 677, current time:    0  1  1  5 38  0   0
20241006 041439.759 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041439.759 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041439.759 INFO             PET0     advectDiff_Parent: Run intro.
20241006 041439.759 INFO             PET0       timeToWriteAlarm is ringing
20241006 041439.765 INFO             PET0     advectDiff_Parent: Run extro.
20241006 041439.765 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 041439.765 INFO             PET0       timeToTransfer is ringing
20241006 041439.767 INFO             PET0       timeToWriteAlarm is ringing
20241006 041439.772 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 041439.773 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 678, current time:    0  1  1  5 38 30   0
20241006 041439.773 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041439.773 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041439.773 INFO             PET0     advectDiff_Parent: Run intro.
20241006 041439.773 INFO             PET0     advectDiff_Parent: Run extro.
20241006 041439.773 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 041439.773 INFO             PET0       timeToTransfer is ringing
20241006 041439.775 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 041439.775 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 679, current time:    0  1  1  5 39  0   0
20241006 041439.775 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041439.775 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041439.775 INFO             PET0     advectDiff_Parent: Run intro.
20241006 041439.775 INFO             PET0     advectDiff_Parent: Run extro.
20241006 041439.775 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 041439.776 INFO             PET0       timeToTransfer is ringing
20241006 041439.777 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 041439.777 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 680, current time:    0  1  1  5 39 30   0
20241006 041439.777 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041439.777 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041439.777 INFO             PET0     advectDiff_Parent: Run intro.
20241006 041439.777 INFO             PET0     advectDiff_Parent: Run extro.
20241006 041439.778 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 041439.778 INFO             PET0       timeToTransfer is ringing
20241006 041439.779 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 041439.779 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 681, current time:    0  1  1  5 40  0   0
20241006 041439.779 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041439.779 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041439.779 INFO             PET0     advectDiff_Parent: Run intro.
20241006 041439.779 INFO             PET0       timeToWriteAlarm is ringing
20241006 041439.786 INFO             PET0     advectDiff_Parent: Run extro.
20241006 041439.786 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 041439.786 INFO             PET0       timeToTransfer is ringing
20241006 041439.787 INFO             PET0       timeToWriteAlarm is ringing
20241006 041439.793 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 041439.793 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 682, current time:    0  1  1  5 40 30   0
20241006 041439.793 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041439.793 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041439.793 INFO             PET0     advectDiff_Parent: Run intro.
20241006 041439.794 INFO             PET0     advectDiff_Parent: Run extro.
20241006 041439.794 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 041439.794 INFO             PET0       timeToTransfer is ringing
20241006 041439.795 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 041439.795 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 683, current time:    0  1  1  5 41  0   0
20241006 041439.795 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041439.795 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041439.795 INFO             PET0     advectDiff_Parent: Run intro.
20241006 041439.796 INFO             PET0     advectDiff_Parent: Run extro.
20241006 041439.796 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 041439.796 INFO             PET0       timeToTransfer is ringing
20241006 041439.797 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 041439.797 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 684, current time:    0  1  1  5 41 30   0
20241006 041439.797 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041439.797 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041439.798 INFO             PET0     advectDiff_Parent: Run intro.
20241006 041439.798 INFO             PET0     advectDiff_Parent: Run extro.
20241006 041439.798 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 041439.798 INFO             PET0       timeToTransfer is ringing
20241006 041439.799 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 041439.799 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 685, current time:    0  1  1  5 42  0   0
20241006 041439.799 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041439.800 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041439.800 INFO             PET0     advectDiff_Parent: Run intro.
20241006 041439.800 INFO             PET0       timeToWriteAlarm is ringing
20241006 041439.806 INFO             PET0     advectDiff_Parent: Run extro.
20241006 041439.806 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 041439.806 INFO             PET0       timeToTransfer is ringing
20241006 041439.807 INFO             PET0       timeToWriteAlarm is ringing
20241006 041439.814 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 041439.814 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 686, current time:    0  1  1  5 42 30   0
20241006 041439.814 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041439.814 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041439.814 INFO             PET0     advectDiff_Parent: Run intro.
20241006 041439.814 INFO             PET0     advectDiff_Parent: Run extro.
20241006 041439.815 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 041439.815 INFO             PET0       timeToTransfer is ringing
20241006 041439.816 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 041439.816 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 687, current time:    0  1  1  5 43  0   0
20241006 041439.816 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041439.816 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041439.816 INFO             PET0     advectDiff_Parent: Run intro.
20241006 041439.817 INFO             PET0     advectDiff_Parent: Run extro.
20241006 041439.817 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 041439.817 INFO             PET0       timeToTransfer is ringing
20241006 041439.818 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 041439.818 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 688, current time:    0  1  1  5 43 30   0
20241006 041439.818 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041439.818 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041439.818 INFO             PET0     advectDiff_Parent: Run intro.
20241006 041439.819 INFO             PET0     advectDiff_Parent: Run extro.
20241006 041439.819 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 041439.819 INFO             PET0       timeToTransfer is ringing
20241006 041439.820 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 041439.820 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 689, current time:    0  1  1  5 44  0   0
20241006 041439.820 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041439.820 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041439.820 INFO             PET0     advectDiff_Parent: Run intro.
20241006 041439.821 INFO             PET0       timeToWriteAlarm is ringing
20241006 041439.827 INFO             PET0     advectDiff_Parent: Run extro.
20241006 041439.827 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 041439.827 INFO             PET0       timeToTransfer is ringing
20241006 041439.828 INFO             PET0       timeToWriteAlarm is ringing
20241006 041439.834 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 041439.834 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 690, current time:    0  1  1  5 44 30   0
20241006 041439.834 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041439.834 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041439.834 INFO             PET0     advectDiff_Parent: Run intro.
20241006 041439.835 INFO             PET0     advectDiff_Parent: Run extro.
20241006 041439.835 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 041439.835 INFO             PET0       timeToTransfer is ringing
20241006 041439.836 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 041439.836 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 691, current time:    0  1  1  5 45  0   0
20241006 041439.836 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041439.836 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041439.836 INFO             PET0     advectDiff_Parent: Run intro.
20241006 041439.837 INFO             PET0     advectDiff_Parent: Run extro.
20241006 041439.837 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 041439.837 INFO             PET0       timeToTransfer is ringing
20241006 041439.838 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 041439.838 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 692, current time:    0  1  1  5 45 30   0
20241006 041439.838 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041439.838 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041439.839 INFO             PET0     advectDiff_Parent: Run intro.
20241006 041439.839 INFO             PET0     advectDiff_Parent: Run extro.
20241006 041439.839 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 041439.839 INFO             PET0       timeToTransfer is ringing
20241006 041439.840 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 041439.840 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 693, current time:    0  1  1  5 46  0   0
20241006 041439.840 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
