2024-10-07 02:39:48
20241007 040041.511 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241007 040045.879 INFO             PET0     advectDiff_Parent: Run extro.
20241007 040045.879 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 040045.879 INFO             PET0       timeToTransfer is ringing
20241007 040045.881 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 040045.881 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 617, current time:    0  1  1  5  8  0   0
20241007 040045.881 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040045.881 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040045.882 INFO             PET0     advectDiff_Parent: Run intro.
20241007 040045.882 INFO             PET0       timeToWriteAlarm is ringing
20241007 040045.887 INFO             PET0     advectDiff_Parent: Run extro.
20241007 040045.888 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 040045.888 INFO             PET0       timeToTransfer is ringing
20241007 040045.890 INFO             PET0       timeToWriteAlarm is ringing
20241007 040045.898 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 040045.898 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 618, current time:    0  1  1  5  8 30   0
20241007 040045.898 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040045.899 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040045.899 INFO             PET0     advectDiff_Parent: Run intro.
20241007 040045.900 INFO             PET0     advectDiff_Parent: Run extro.
20241007 040045.900 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 040045.900 INFO             PET0       timeToTransfer is ringing
20241007 040045.902 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 040045.902 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 619, current time:    0  1  1  5  9  0   0
20241007 040045.902 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040045.903 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040045.903 INFO             PET0     advectDiff_Parent: Run intro.
20241007 040045.904 INFO             PET0     advectDiff_Parent: Run extro.
20241007 040045.904 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 040045.904 INFO             PET0       timeToTransfer is ringing
20241007 040045.906 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 040045.906 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 620, current time:    0  1  1  5  9 30   0
20241007 040045.906 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040045.907 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040045.907 INFO             PET0     advectDiff_Parent: Run intro.
20241007 040045.908 INFO             PET0     advectDiff_Parent: Run extro.
20241007 040045.908 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 040045.908 INFO             PET0       timeToTransfer is ringing
20241007 040045.910 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 040045.910 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 621, current time:    0  1  1  5 10  0   0
20241007 040045.910 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040045.911 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040045.911 INFO             PET0     advectDiff_Parent: Run intro.
20241007 040045.912 INFO             PET0       timeToWriteAlarm is ringing
20241007 040045.917 INFO             PET0     advectDiff_Parent: Run extro.
20241007 040045.917 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 040045.917 INFO             PET0       timeToTransfer is ringing
20241007 040045.919 INFO             PET0       timeToWriteAlarm is ringing
20241007 040045.924 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 040045.925 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 622, current time:    0  1  1  5 10 30   0
20241007 040045.925 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040045.925 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040045.926 INFO             PET0     advectDiff_Parent: Run intro.
20241007 040045.926 INFO             PET0     advectDiff_Parent: Run extro.
20241007 040045.927 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 040045.927 INFO             PET0       timeToTransfer is ringing
20241007 040045.928 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 040045.929 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 623, current time:    0  1  1  5 11  0   0
20241007 040045.929 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040045.929 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040045.930 INFO             PET0     advectDiff_Parent: Run intro.
20241007 040045.930 INFO             PET0     advectDiff_Parent: Run extro.
20241007 040045.931 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 040045.931 INFO             PET0       timeToTransfer is ringing
20241007 040045.932 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 040045.933 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 624, current time:    0  1  1  5 11 30   0
20241007 040045.933 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040045.933 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040045.934 INFO             PET0     advectDiff_Parent: Run intro.
20241007 040045.934 INFO             PET0     advectDiff_Parent: Run extro.
20241007 040045.935 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 040045.935 INFO             PET0       timeToTransfer is ringing
20241007 040045.936 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 040045.937 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 625, current time:    0  1  1  5 12  0   0
20241007 040045.937 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040045.937 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040045.937 INFO             PET0     advectDiff_Parent: Run intro.
20241007 040045.938 INFO             PET0       timeToWriteAlarm is ringing
20241007 040045.943 INFO             PET0     advectDiff_Parent: Run extro.
20241007 040045.944 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 040045.944 INFO             PET0       timeToTransfer is ringing
20241007 040045.945 INFO             PET0       timeToWriteAlarm is ringing
20241007 040045.951 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 040045.951 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 626, current time:    0  1  1  5 12 30   0
20241007 040045.951 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040045.952 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040045.952 INFO             PET0     advectDiff_Parent: Run intro.
20241007 040045.953 INFO             PET0     advectDiff_Parent: Run extro.
20241007 040045.953 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 040045.953 INFO             PET0       timeToTransfer is ringing
20241007 040045.955 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 040045.955 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 627, current time:    0  1  1  5 13  0   0
20241007 040045.955 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040045.956 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040045.956 INFO             PET0     advectDiff_Parent: Run intro.
20241007 040045.957 INFO             PET0     advectDiff_Parent: Run extro.
20241007 040045.957 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 040045.957 INFO             PET0       timeToTransfer is ringing
20241007 040045.959 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 040045.959 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 628, current time:    0  1  1  5 13 30   0
20241007 040045.959 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040045.959 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040045.960 INFO             PET0     advectDiff_Parent: Run intro.
20241007 040045.961 INFO             PET0     advectDiff_Parent: Run extro.
20241007 040045.961 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 040045.961 INFO             PET0       timeToTransfer is ringing
20241007 040045.963 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 040045.963 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 629, current time:    0  1  1  5 14  0   0
20241007 040045.963 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040045.964 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040045.964 INFO             PET0     advectDiff_Parent: Run intro.
20241007 040045.965 INFO             PET0       timeToWriteAlarm is ringing
20241007 040045.970 INFO             PET0     advectDiff_Parent: Run extro.
20241007 040045.970 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 040045.970 INFO             PET0       timeToTransfer is ringing
20241007 040045.972 INFO             PET0       timeToWriteAlarm is ringing
20241007 040045.977 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 040045.977 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 630, current time:    0  1  1  5 14 30   0
20241007 040045.978 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040045.978 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040045.978 INFO             PET0     advectDiff_Parent: Run intro.
20241007 040045.979 INFO             PET0     advectDiff_Parent: Run extro.
20241007 040045.980 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 040045.980 INFO             PET0       timeToTransfer is ringing
20241007 040045.981 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 040045.981 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 631, current time:    0  1  1  5 15  0   0
20241007 040045.982 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040045.982 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040045.982 INFO             PET0     advectDiff_Parent: Run intro.
20241007 040045.983 INFO             PET0     advectDiff_Parent: Run extro.
20241007 040045.984 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 040045.984 INFO             PET0       timeToTransfer is ringing
20241007 040045.985 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 040045.985 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 632, current time:    0  1  1  5 15 30   0
20241007 040045.986 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040045.986 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040045.986 INFO             PET0     advectDiff_Parent: Run intro.
20241007 040045.987 INFO             PET0     advectDiff_Parent: Run extro.
20241007 040045.987 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 040045.988 INFO             PET0       timeToTransfer is ringing
20241007 040045.989 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 040045.989 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 633, current time:    0  1  1  5 16  0   0
20241007 040045.990 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040045.990 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040045.990 INFO             PET0     advectDiff_Parent: Run intro.
20241007 040045.991 INFO             PET0       timeToWriteAlarm is ringing
20241007 040045.996 INFO             PET0     advectDiff_Parent: Run extro.
20241007 040045.997 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 040045.997 INFO             PET0       timeToTransfer is ringing
20241007 040045.998 INFO             PET0       timeToWriteAlarm is ringing
20241007 040046.004 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 040046.004 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 634, current time:    0  1  1  5 16 30   0
20241007 040046.004 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040046.005 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040046.005 INFO             PET0     advectDiff_Parent: Run intro.
20241007 040046.006 INFO             PET0     advectDiff_Parent: Run extro.
20241007 040046.006 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 040046.006 INFO             PET0       timeToTransfer is ringing
20241007 040046.008 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 040046.008 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 635, current time:    0  1  1  5 17  0   0
20241007 040046.008 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040046.009 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040046.009 INFO             PET0     advectDiff_Parent: Run intro.
20241007 040046.010 INFO             PET0     advectDiff_Parent: Run extro.
20241007 040046.010 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 040046.010 INFO             PET0       timeToTransfer is ringing
20241007 040046.012 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 040046.012 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 636, current time:    0  1  1  5 17 30   0
20241007 040046.012 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040046.013 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040046.013 INFO             PET0     advectDiff_Parent: Run intro.
20241007 040046.014 INFO             PET0     advectDiff_Parent: Run extro.
20241007 040046.014 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 040046.014 INFO             PET0       timeToTransfer is ringing
20241007 040046.016 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 040046.016 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 637, current time:    0  1  1  5 18  0   0
20241007 040046.016 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040046.017 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040046.017 INFO             PET0     advectDiff_Parent: Run intro.
20241007 040046.018 INFO             PET0       timeToWriteAlarm is ringing
20241007 040046.023 INFO             PET0     advectDiff_Parent: Run extro.
20241007 040046.023 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 040046.024 INFO             PET0       timeToTransfer is ringing
20241007 040046.025 INFO             PET0       timeToWriteAlarm is ringing
20241007 040046.031 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 040046.031 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 638, current time:    0  1  1  5 18 30   0
20241007 040046.031 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040046.031 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040046.032 INFO             PET0     advectDiff_Parent: Run intro.
20241007 040046.032 INFO             PET0     advectDiff_Parent: Run extro.
20241007 040046.033 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 040046.033 INFO             PET0       timeToTransfer is ringing
20241007 040046.035 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 040046.035 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 639, current time:    0  1  1  5 19  0   0
20241007 040046.035 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040046.035 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040046.036 INFO             PET0     advectDiff_Parent: Run intro.
20241007 040046.036 INFO             PET0     advectDiff_Parent: Run extro.
20241007 040046.037 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 040046.037 INFO             PET0       timeToTransfer is ringing
20241007 040046.039 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 040046.039 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 640, current time:    0  1  1  5 19 30   0
20241007 040046.039 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040046.039 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040046.040 INFO             PET0     advectDiff_Parent: Run intro.
20241007 040046.040 INFO             PET0     advectDiff_Parent: Run extro.
20241007 040046.041 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 040046.041 INFO             PET0       timeToTransfer is ringing
20241007 040046.043 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 040046.043 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 641, current time:    0  1  1  5 20  0   0
20241007 040046.043 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040046.043 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040046.044 INFO             PET0     advectDiff_Parent: Run intro.
20241007 040046.044 INFO             PET0       timeToWriteAlarm is ringing
20241007 040046.049 INFO             PET0     advectDiff_Parent: Run extro.
20241007 040046.050 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 040046.050 INFO             PET0       timeToTransfer is ringing
20241007 040046.051 INFO             PET0       timeToWriteAlarm is ringing
20241007 040046.057 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 040046.057 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 642, current time:    0  1  1  5 20 30   0
20241007 040046.058 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040046.058 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040046.058 INFO             PET0     advectDiff_Parent: Run intro.
20241007 040046.059 INFO             PET0     advectDiff_Parent: Run extro.
20241007 040046.059 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 040046.060 INFO             PET0       timeToTransfer is ringing
20241007 040046.061 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 040046.061 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 643, current time:    0  1  1  5 21  0   0
20241007 040046.062 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040046.062 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040046.062 INFO             PET0     advectDiff_Parent: Run intro.
20241007 040046.063 INFO             PET0     advectDiff_Parent: Run extro.
20241007 040046.063 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 040046.064 INFO             PET0       timeToTransfer is ringing
20241007 040046.065 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 040046.065 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 644, current time:    0  1  1  5 21 30   0
20241007 040046.066 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040046.066 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040046.066 INFO             PET0     advectDiff_Parent: Run intro.
20241007 040046.067 INFO             PET0     advectDiff_Parent: Run extro.
20241007 040046.067 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 040046.068 INFO             PET0       timeToTransfer is ringing
20241007 040046.069 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 040046.069 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 645, current time:    0  1  1  5 22  0   0
20241007 040046.070 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040046.070 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040046.070 INFO             PET0     advectDiff_Parent: Run intro.
20241007 040046.071 INFO             PET0       timeToWriteAlarm is ringing
20241007 040046.076 INFO             PET0     advectDiff_Parent: Run extro.
20241007 040046.076 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 040046.077 INFO             PET0       timeToTransfer is ringing
20241007 040046.078 INFO             PET0       timeToWriteAlarm is ringing
20241007 040046.084 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 040046.084 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 646, current time:    0  1  1  5 22 30   0
20241007 040046.084 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040046.085 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040046.085 INFO             PET0     advectDiff_Parent: Run intro.
20241007 040046.086 INFO             PET0     advectDiff_Parent: Run extro.
20241007 040046.086 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 040046.086 INFO             PET0       timeToTransfer is ringing
20241007 040046.088 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 040046.088 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 647, current time:    0  1  1  5 23  0   0
20241007 040046.088 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040046.089 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040046.089 INFO             PET0     advectDiff_Parent: Run intro.
20241007 040046.090 INFO             PET0     advectDiff_Parent: Run extro.
20241007 040046.090 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 040046.090 INFO             PET0       timeToTransfer is ringing
20241007 040046.092 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 040046.092 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 648, current time:    0  1  1  5 23 30   0
20241007 040046.092 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040046.092 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040046.093 INFO             PET0     advectDiff_Parent: Run intro.
20241007 040046.094 INFO             PET0     advectDiff_Parent: Run extro.
20241007 040046.094 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 040046.094 INFO             PET0       timeToTransfer is ringing
20241007 040046.096 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 040046.096 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 649, current time:    0  1  1  5 24  0   0
20241007 040046.096 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040046.096 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040046.097 INFO             PET0     advectDiff_Parent: Run intro.
20241007 040046.097 INFO             PET0       timeToWriteAlarm is ringing
20241007 040046.103 INFO             PET0     advectDiff_Parent: Run extro.
20241007 040046.103 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 040046.103 INFO             PET0       timeToTransfer is ringing
20241007 040046.105 INFO             PET0       timeToWriteAlarm is ringing
20241007 040046.111 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 040046.111 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 650, current time:    0  1  1  5 24 30   0
20241007 040046.111 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040046.111 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040046.112 INFO             PET0     advectDiff_Parent: Run intro.
20241007 040046.112 INFO             PET0     advectDiff_Parent: Run extro.
20241007 040046.113 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 040046.113 INFO             PET0       timeToTransfer is ringing
20241007 040046.115 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 040046.115 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 651, current time:    0  1  1  5 25  0   0
20241007 040046.115 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040046.115 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040046.116 INFO             PET0     advectDiff_Parent: Run intro.
20241007 040046.116 INFO             PET0     advectDiff_Parent: Run extro.
20241007 040046.117 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 040046.117 INFO             PET0       timeToTransfer is ringing
20241007 040046.119 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 040046.119 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 652, current time:    0  1  1  5 25 30   0
20241007 040046.119 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040046.119 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040046.120 INFO             PET0     advectDiff_Parent: Run intro.
20241007 040046.120 INFO             PET0     advectDiff_Parent: Run extro.
20241007 040046.121 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 040046.121 INFO             PET0       timeToTransfer is ringing
20241007 040046.122 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 040046.123 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 653, current time:    0  1  1  5 26  0   0
20241007 040046.123 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040046.123 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040046.124 INFO             PET0     advectDiff_Parent: Run intro.
20241007 040046.124 INFO             PET0       timeToWriteAlarm is ringing
20241007 040046.129 INFO             PET0     advectDiff_Parent: Run extro.
20241007 040046.130 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 040046.130 INFO             PET0       timeToTransfer is ringing
20241007 040046.132 INFO             PET0       timeToWriteAlarm is ringing
20241007 040046.137 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 040046.137 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 654, current time:    0  1  1  5 26 30   0
20241007 040046.138 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040046.138 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040046.138 INFO             PET0     advectDiff_Parent: Run intro.
20241007 040046.139 INFO             PET0     advectDiff_Parent: Run extro.
20241007 040046.140 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 040046.140 INFO             PET0       timeToTransfer is ringing
20241007 040046.141 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 040046.141 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 655, current time:    0  1  1  5 27  0   0
20241007 040046.142 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 040046.142 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 040046.142 INFO             PET0     advectDiff_Parent: Run intro.
20241007 040046.143 INFO             PET0     advectDiff_Parent: Run extro.
20241007 040046.144 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 040046.144 INFO             PET0       timeToTransfer is ringing
20241007 040046.145 INFO             PET0     advectDiff_Nestling0: Run extro.
