2024-10-01 03:53:14
20241001 040335.413 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241001 040335.413 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20241001 040335.413 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20241001 040335.413 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20241001 040335.413 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20241001 040335.413 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241001 040335.413 INFO             PET0 Running with ESMF Version   : v8.7.0b14-1-g2597b0a993
20241001 040335.413 INFO             PET0 ESMF library build date/time: "Oct  1 2024" "03:52:18"
20241001 040335.413 INFO             PET0 ESMF library build location : /tmp/intel_2023.1.0-oneAPI_mpiuni_O_release_8.7.0/esmf
20241001 040335.413 INFO             PET0 ESMF_COMM                   : mpiuni
20241001 040335.413 INFO             PET0 ESMF_MOAB                   : enabled
20241001 040335.413 INFO             PET0 ESMF_LAPACK                 : enabled
20241001 040335.413 INFO             PET0 ESMF_NETCDF                 : enabled
20241001 040335.413 INFO             PET0 ESMF_PNETCDF                : disabled
20241001 040335.413 INFO             PET0 ESMF_PIO                    : enabled
20241001 040335.413 INFO             PET0 ESMF_YAMLCPP                : enabled
20241001 040335.413 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162
20241001 040335.414 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162NUMBER_OF_PROCESSORS 1
20241001 040335.414 INFO             PET0 PASS 01-10-2024 04-03-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20241001 040335.414 INFO             PET0 PASS 01-10-2024 04-03-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20241001 040335.414 INFO             PET0 PASS 01-10-2024 04-03-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20241001 040335.414 INFO             PET0 PASS 01-10-2024 04-03-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20241001 040335.414 INFO             PET0 PASS 01-10-2024 04-03-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20241001 040335.414 INFO             PET0 PASS 01-10-2024 04-03-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20241001 040335.415 INFO             PET0 PASS 01-10-2024 04-03-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20241001 040335.415 INFO             PET0 PASS 01-10-2024 04-03-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20241001 040335.415 INFO             PET0 PASS 01-10-2024 04-03-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
