2024-09-18 22:20:58
20240918 223222.830 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240918 223222.830 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240918 223222.830 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240918 223222.830 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240918 223222.830 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20240918 223222.830 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240918 223222.830 INFO             PET0 Running with ESMF Version   : v8.7.0b14-1-g2597b0a993
20240918 223222.830 INFO             PET0 ESMF library build date/time: "Sep 18 2024" "22:19:18"
20240918 223222.830 INFO             PET0 ESMF library build location : /discover/nobackup/projects/gmao/SIteam/ESMF_Testing/gfortran_13.2.0_mpiuni_g_release_8.7.0/esmf
20240918 223222.830 INFO             PET0 ESMF_COMM                   : mpiuni
20240918 223222.830 INFO             PET0 ESMF_MOAB                   : enabled
20240918 223222.830 INFO             PET0 ESMF_LAPACK                 : enabled
20240918 223222.830 INFO             PET0 ESMF_NETCDF                 : disabled
20240918 223222.830 INFO             PET0 ESMF_PNETCDF                : disabled
20240918 223222.830 INFO             PET0 ESMF_PIO                    : disabled
20240918 223222.830 INFO             PET0 ESMF_YAMLCPP                : enabled
20240918 223222.830 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162
20240918 223222.830 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162NUMBER_OF_PROCESSORS 1
20240918 223222.834 INFO             PET0 PASS 18-09-2024 22-32-22 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240918 223222.835 INFO             PET0 PASS 18-09-2024 22-32-22 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240918 223222.836 INFO             PET0 PASS 18-09-2024 22-32-22 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240918 223222.836 INFO             PET0 PASS 18-09-2024 22-32-22 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240918 223222.837 INFO             PET0 PASS 18-09-2024 22-32-22 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240918 223222.838 INFO             PET0 PASS 18-09-2024 22-32-22 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240918 223222.839 INFO             PET0 PASS 18-09-2024 22-32-22 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240918 223222.840 INFO             PET0 PASS 18-09-2024 22-32-22 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240918 223222.841 INFO             PET0 PASS 18-09-2024 22-32-22 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
