2024-09-14 02:16:24
20240914 023735.528 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240914 023735.528 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240914 023735.528 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240914 023735.528 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240914 023735.528 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20240914 023735.528 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240914 023735.528 INFO             PET0 Running with ESMF Version   : v8.7.0b14
20240914 023735.528 INFO             PET0 ESMF library build date/time: "Sep 14 2024" "02:13:50"
20240914 023735.528 INFO             PET0 ESMF library build location : /glade/derecho/scratch/sacks/esmf-testing/intel_2023.2.1-classic_mpiuni_O_develop/esmf
20240914 023735.528 INFO             PET0 ESMF_COMM                   : mpiuni
20240914 023735.543 INFO             PET0 ESMF_MOAB                   : enabled
20240914 023735.543 INFO             PET0 ESMF_LAPACK                 : enabled
20240914 023735.543 INFO             PET0 ESMF_NETCDF                 : enabled
20240914 023735.543 INFO             PET0 ESMF_PNETCDF                : disabled
20240914 023735.543 INFO             PET0 ESMF_PIO                    : enabled
20240914 023735.543 INFO             PET0 ESMF_YAMLCPP                : enabled
20240914 023735.543 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162
20240914 023735.543 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162NUMBER_OF_PROCESSORS 1
20240914 023735.547 INFO             PET0 PASS 14-09-2024 02-37-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240914 023735.548 INFO             PET0 PASS 14-09-2024 02-37-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240914 023735.548 INFO             PET0 PASS 14-09-2024 02-37-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240914 023735.548 INFO             PET0 PASS 14-09-2024 02-37-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240914 023735.548 INFO             PET0 PASS 14-09-2024 02-37-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240914 023735.548 INFO             PET0 PASS 14-09-2024 02-37-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240914 023735.548 INFO             PET0 PASS 14-09-2024 02-37-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240914 023735.548 INFO             PET0 PASS 14-09-2024 02-37-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20240914 023735.548 INFO             PET0 PASS 14-09-2024 02-37-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
